"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KONZ.DP0.00001.001.01306.000.010.000",0.68338630770921,"KONZ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D06.KONZ.DP0.00001.001.01306.000.020.000",0.804851415207701,"KONZ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D06.KONZ.DP0.00001.001.01306.000.030.000",1.34929857835088,"KONZ","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D06.KONZ.DP0.00001.001.01307.000.010.000",0.481049611362673,"KONZ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D06.KONZ.DP0.00001.001.01307.000.020.000",0.463121014736675,"KONZ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D06.KONZ.DP0.00001.001.01307.000.030.000",0.404078465027433,"KONZ","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D06.KONZ.DP0.00001.001.01308.000.010.000",0.00775958785625809,"KONZ","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D06.KONZ.DP0.00001.001.01308.000.020.000",0.010070431824018,"KONZ","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D06.KONZ.DP0.00001.001.01308.000.030.000",0.0103572997179701,"KONZ","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D06.KONZ.DP0.00001.001.01309.000.010.000",0.211321368694884,"KONZ","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D06.KONZ.DP0.00001.001.01309.000.020.000",0.398985970358563,"KONZ","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D06.KONZ.DP0.00001.001.01309.000.030.000",0.45518571146894,"KONZ","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D06.KONZ.DP0.00001.001.01310.000.010.000",0,"KONZ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D06.KONZ.DP0.00001.001.01310.000.020.000",0,"KONZ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D06.KONZ.DP0.00001.001.01310.000.030.000",0,"KONZ","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D06.KONZ.DP0.00002.001.01325.000.010.000",0.0266825939640424,"KONZ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D06.KONZ.DP0.00002.001.01325.000.020.000",0.0234058244040457,"KONZ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D06.KONZ.DP0.00002.001.01325.000.030.000",0.0220106300441618,"KONZ","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D06.KONZ.DP0.00002.001.01326.000.010.000",0.00462589223931506,"KONZ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D06.KONZ.DP0.00002.001.01326.000.020.000",0.00240118028786963,"KONZ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D06.KONZ.DP0.00002.001.01326.000.030.000",0.00549818662487469,"KONZ","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D06.KONZ.DP0.00002.001.01330.000.010.000",0.0580422240704,"KONZ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D06.KONZ.DP0.00002.001.01330.000.020.000",0.127134713159751,"KONZ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D06.KONZ.DP0.00002.001.01330.000.030.000",0.139408520425209,"KONZ","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D06.KONZ.DP0.00003.001.01325.000.040.101",0.0212325602514664,"KONZ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00003.001.01325.000.040.102",0.0212196084050591,"KONZ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00003.001.01325.000.040.103",0.0212502163176864,"KONZ","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D06.KONZ.DP0.00003.001.01326.000.040.000",0.00259524004407911,"KONZ","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D06.KONZ.DP0.00003.001.01330.000.040.000",0.163076980861067,"KONZ","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D06.KONZ.DP0.00004.001.01309.000.035.000",0.376949352429124,"KONZ","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D06.KONZ.DP0.00004.001.01311.000.035.000",0.00125624521112929,"KONZ","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D06.KONZ.DP0.00004.001.01312.000.035.000",NA,"KONZ","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D06.KONZ.DP0.00005.001.01313.000.010.000",-1.1319640268852,"KONZ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D06.KONZ.DP0.00005.001.01313.000.020.000",-12.6457529576969,"KONZ","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D06.KONZ.DP0.00005.001.01313.003.000.000",-1.80660962274452,"KONZ","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D06.KONZ.DP0.00005.001.01314.000.010.000",0.0162643278987767,"KONZ","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D06.KONZ.DP0.00005.001.01314.000.020.000",0.0139043076615444,"KONZ","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D06.KONZ.DP0.00005.001.01314.003.000.000",0.015533790624952,"KONZ","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D06.KONZ.DP0.00006.001.01897.900.000.000",0,"KONZ","Precipitation","strainGauge1Stability","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01898.900.000.000",0.390229134295407,"KONZ","Precipitation","strainGauge1Temp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01900.900.000.000",0.000143012564170612,"KONZ","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01901.900.000.000",0.000294973270515032,"KONZ","Precipitation","strainGauge1Weight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01903.900.000.000",0.000240566312892198,"KONZ","Precipitation","totalGaugeWeight","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01904.900.000.000",0.00185406997292632,"KONZ","Precipitation","totalPrecipDepth","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01905.900.000.000",0.53148647847917,"KONZ","Precipitation","inletTemp","DFIR"
"NEON.D06.KONZ.DP0.00006.001.01906.900.000.000",0.374517271207375,"KONZ","Precipitation","internalTemp","DFIR"
