"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.MOAB.DP0.00001.001.01306.000.010.000",-4.98999977,0.372762597400295,3.8900001,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01306.000.020.000",-9.89999962,0.441925378593701,5.96000004,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01306.000.030.000",-11.3199997,0.423082653083883,6.67000008,"MOAB","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01307.000.010.000",-5.5999999,-0.316672697831125,3.97000003,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01307.000.020.000",-10.4700003,-0.517562524501613,27.4400005,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01307.000.030.000",-11.6099997,-0.602561970987379,5.65999985,"MOAB","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01308.000.010.000",327.309998,334.870684644476,339.440002,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01308.000.020.000",322.209991,334.238109725781,339.25,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01308.000.030.000",329.399994,334.207242770567,338.570007,"MOAB","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01309.000.010.000",-7.17000008,5.26584985186947,12.8999996,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01309.000.020.000",-15.3900003,4.22194944865458,12.5799999,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01309.000.030.000",-3.75999999,4.16109642357664,11.4399996,"MOAB","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D13.MOAB.DP0.00001.001.01310.000.010.000",4,55.6119113767422,65,"MOAB","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D13.MOAB.DP0.00001.001.01310.000.020.000",2,62.2140172297061,65,"MOAB","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D13.MOAB.DP0.00001.001.01310.000.030.000",4,64.9024524051313,65,"MOAB","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D13.MOAB.DP0.00002.001.01325.000.010.000",97.0510941,101.290743539135,104.522224,"MOAB","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D13.MOAB.DP0.00002.001.01325.000.020.000",98.5492401,101.11962753899,104.270935,"MOAB","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D13.MOAB.DP0.00002.001.01325.000.030.000",98.9940872,101.132005754123,104.210587,"MOAB","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D13.MOAB.DP0.00002.001.01326.000.010.000",0,4178.22523832272,4200.2124,"MOAB","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D13.MOAB.DP0.00002.001.01326.000.020.000",0,4156.96355626834,4185.04053,"MOAB","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D13.MOAB.DP0.00002.001.01326.000.030.000",0,4155.48176190695,4200.01709,"MOAB","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D13.MOAB.DP0.00002.001.01330.000.010.000",539.999573,694.638598025118,720.0224,"MOAB","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D13.MOAB.DP0.00002.001.01330.000.020.000",450,773.853084588513,840.030273,"MOAB","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D13.MOAB.DP0.00002.001.01330.000.030.000",480.000122,882.199500814901,960.02002,"MOAB","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D13.MOAB.DP0.00003.001.01325.000.040.101",99.4143066,101.264350849311,104.305817,"MOAB","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.MOAB.DP0.00003.001.01325.000.040.102",99.4852753,101.308797775664,104.348785,"MOAB","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.MOAB.DP0.00003.001.01325.000.040.103",99.3492508,101.194649236244,104.232956,"MOAB","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D13.MOAB.DP0.00003.001.01326.000.040.000",4154.9751,4179.31969094765,4215.03125,"MOAB","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D13.MOAB.DP0.00003.001.01330.000.040.000",419.999939,805.4801871182,900.015991,"MOAB","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D13.MOAB.DP0.00004.001.01309.000.035.000",0.779999971,5.10926888713682,12.0799999,"MOAB","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D13.MOAB.DP0.00004.001.01311.000.035.000",80.9400024,81.4318895375305,81.6999969,"MOAB","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D13.MOAB.DP0.00004.001.01312.000.035.000",0,0,0,"MOAB","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D13.MOAB.DP0.00005.001.01313.000.010.000",-0.000310137344,8.23511089157402e-06,0.000449232029,"MOAB","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D13.MOAB.DP0.00005.001.01313.000.020.000",-0.000414029637,-4.01867810597197e-06,0.00055548473,"MOAB","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D13.MOAB.DP0.00005.001.01313.003.000.000",-0.000412687834,-1.84637480819299e-05,0.000433594541,"MOAB","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D13.MOAB.DP0.00005.001.01314.000.010.000",581.790161,589.910367470502,595.136353,"MOAB","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D13.MOAB.DP0.00005.001.01314.000.020.000",583.375916,589.937054842474,593.643311,"MOAB","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D13.MOAB.DP0.00005.001.01314.003.000.000",581.727417,589.886866032424,595.776306,"MOAB","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D13.MOAB.DP0.00007.001.01927.000.040.000",-65.5360031,-60.8526532459633,65.5339966,"MOAB","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00007.001.01928.000.040.000",-65.5360031,-61.1615620416002,65.5339966,"MOAB","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00007.001.01929.000.040.000",-65.5360031,-61.1270184944994,43.8160019,"MOAB","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00007.001.02225.000.040.000",21312,61063.5059582706,63450,"MOAB","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D13.MOAB.DP0.00007.001.03048.000.040.000",307.231995,307.908798086288,372.766998,"MOAB","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D13.MOAB.DP0.00010.001.02209.000.040.000",-0.548586726,-0.254580199864296,0.059957888,"MOAB","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00010.001.02210.000.040.000",-0.893095255,-0.357685926871729,-0.0546072647,"MOAB","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00010.001.02211.000.040.000",-179.999466,-51.7357508428523,179.999619,"MOAB","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
"NEON.D13.MOAB.DP0.00010.001.02226.000.040.000",135,135,135,"MOAB","3D Wind Attitude and Motion Reference","diag32","Meas. Level 4"
"NEON.D13.MOAB.DP0.00013.001.01818.000.040.000",4.07089233,9.5658439318148,22.9471283,"MOAB","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.MOAB.DP0.00014.001.01332.000.040.000",0,195.169536251065,1162,"MOAB","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D13.MOAB.DP0.00014.001.01333.000.040.000",0,96.0395980561478,573.200012,"MOAB","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D13.MOAB.DP0.00014.001.01334.000.040.000",0,0.218326479110197,1,"MOAB","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
