"streams","stndErr","site","dp.name","term.name","location"
"NEON.D02.BLAN.DP0.00001.001.01306.000.010.000",3.4946281263069,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01306.000.020.000",3.82902358243222,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01306.000.030.000",1.85454604630462,"BLAN","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01307.000.010.000",-2.95038601619568,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01307.000.020.000",-2.75559227172563,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01307.000.030.000",-1.73380991268203,"BLAN","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01308.000.010.000",0.00559037308560402,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01308.000.020.000",0.00449102698138961,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01308.000.030.000",0.00613064244739771,"BLAN","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01309.000.010.000",0.538343019695172,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01309.000.020.000",0.286376551663034,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01309.000.030.000",0.695844497253572,"BLAN","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D02.BLAN.DP0.00001.001.01310.000.010.000",0,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D02.BLAN.DP0.00001.001.01310.000.020.000",0,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D02.BLAN.DP0.00001.001.01310.000.030.000",0,"BLAN","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01325.000.010.000",0.0165142167691802,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01325.000.020.000",0.0172330170516165,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01325.000.030.000",0.0160318896591372,"BLAN","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01326.000.010.000",0.00500420577287085,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01326.000.020.000",0.00225596450197149,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01326.000.030.000",0.0017931557503522,"BLAN","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00002.001.01330.000.010.000",0.0221161603549339,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01330.000.020.000",0.0364395278477756,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01330.000.030.000",NA,"BLAN","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.101",0.0108451108080734,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.102",0.0108109342402873,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01325.000.040.103",0.0108284461065386,"BLAN","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01326.000.040.000",0.00151795327839201,"BLAN","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D02.BLAN.DP0.00003.001.01330.000.040.000",0.0742188676519772,"BLAN","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
