"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.REDB.DP0.00001.001.01306.200.000.000",-6.5999999,0.403111637432823,5.38999987,"REDB","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D15.REDB.DP0.00001.001.01307.200.000.000",-5.88999987,-0.0459609935973875,3.70000005,"REDB","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D15.REDB.DP0.00001.001.01308.200.000.000",331.359985,334.025533062121,336.109985,"REDB","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D15.REDB.DP0.00001.001.01309.200.000.000",-0.550000012,3.85297666914956,7.32000017,"REDB","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D15.REDB.DP0.00001.001.01310.200.000.000",65,65,65,"REDB","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D15.REDB.DP0.00002.001.01325.200.000.000",97.6261063,99.1199832247928,100.774033,"REDB","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D15.REDB.DP0.00002.001.01326.200.000.000",4125,4157.43419813345,4185.02539,"REDB","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D15.REDB.DP0.00002.001.01330.200.000.000",480,760.735413939954,840.016663,"REDB","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D15.REDB.DP0.00004.001.01309.200.000.000",-4.76000023,-0.151997238601585,11.2299995,"REDB","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D15.REDB.DP0.00004.001.01311.200.000.000",83.3099976,83.6460056003472,83.9400024,"REDB","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D15.REDB.DP0.00004.001.01312.200.000.000",0,0,0,"REDB","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D15.REDB.DP0.00006.001.01897.900.000.000",1,1,1,"REDB","Precipitation","strainGauge1Stability","DFIR"
"NEON.D15.REDB.DP0.00006.001.01898.900.000.000",-3.72099996,1.08642430502588,9.5010004,"REDB","Precipitation","strainGauge1Temp","DFIR"
"NEON.D15.REDB.DP0.00006.001.01900.900.000.000",2170.49194,2175.76630252596,2180.31812,"REDB","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D15.REDB.DP0.00006.001.01901.900.000.000",5.40999985,5.43740213594623,5.46099997,"REDB","Precipitation","strainGauge1Weight","DFIR"
"NEON.D15.REDB.DP0.00006.001.01903.900.000.000",16.9290009,16.9992169371105,17.0550003,"REDB","Precipitation","totalGaugeWeight","DFIR"
"NEON.D15.REDB.DP0.00006.001.01904.900.000.000",257.709991,261.242551558569,264.032013,"REDB","Precipitation","totalPrecipDepth","DFIR"
"NEON.D15.REDB.DP0.00006.001.01905.900.000.000",-5.79199982,3.94379478041918,26.9419994,"REDB","Precipitation","inletTemp","DFIR"
"NEON.D15.REDB.DP0.00006.001.01906.900.000.000",-4.15700006,0.529355388633091,9.51099968,"REDB","Precipitation","internalTemp","DFIR"
"NEON.D15.REDB.DP0.00006.001.01907.900.000.000",0,0.448013504012124,4.704,"REDB","Precipitation","precipAccumulationRate","DFIR"
"NEON.D15.REDB.DP0.00006.001.01999.900.000.000",2170.49194,2175.76630252596,2180.31812,"REDB","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D15.REDB.DP0.00006.001.02068.900.000.000",1,1,1,"REDB","Precipitation","strainGauge2Stability","DFIR"
"NEON.D15.REDB.DP0.00006.001.02069.900.000.000",1,1,1,"REDB","Precipitation","strainGauge3Stability","DFIR"
"NEON.D15.REDB.DP0.00006.001.02070.900.000.000",-4.90399981,0.322122202029442,9.54399967,"REDB","Precipitation","strainGauge2Temp","DFIR"
"NEON.D15.REDB.DP0.00006.001.02071.900.000.000",-4.12200022,0.839818718644926,10.1470003,"REDB","Precipitation","strainGauge3Temp","DFIR"
"NEON.D15.REDB.DP0.00006.001.02072.900.000.000",2236.44312,2249.52785405031,2257.76196,"REDB","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D15.REDB.DP0.00006.001.02073.900.000.000",2212.47412,2216.64455157512,2229.61206,"REDB","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D15.REDB.DP0.00006.001.02074.900.000.000",5.8039999,5.87539522172283,5.92000008,"REDB","Precipitation","strainGauge2Weight","DFIR"
"NEON.D15.REDB.DP0.00006.001.02075.900.000.000",5.66400003,5.68640976648512,5.75600004,"REDB","Precipitation","strainGauge3Weight","DFIR"
"NEON.D15.REDB.DP0.00006.001.02076.900.000.000",2236.44312,2249.52785405031,2257.76196,"REDB","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D15.REDB.DP0.00006.001.02077.900.000.000",2212.47412,2216.64455157512,2229.61206,"REDB","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D15.REDB.DP0.00013.001.01818.210.000.000",-1.07090759,4.43695553821873,11.8560944,"REDB","Wet deposition","chamberTemperature","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01314.200.000.000",97.5686951,99.3732820167466,103.459068,"REDB","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01315.200.000.000",-0.000121241981,0.00293034513157137,0.0127287712,"REDB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01316.200.000.000",-4.46304985e-05,0.00204400661542301,0.00930191949,"REDB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01317.200.000.000",-0.00149222172,-0.000891273430963715,-0.000170592684,"REDB","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D15.REDB.DP0.00023.001.01318.200.000.000",-0.000489391969,-0.00024908427080463,-0.000107460794,"REDB","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D15.REDB.DP0.00024.001.01320.200.000.000",-4.0451414e-06,0.00124015730056042,0.00524442038,"REDB","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D15.REDB.DP0.00098.001.01309.200.000.000",-5.94799995,-2.26488665230518,2.13100004,"REDB","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D15.REDB.DP0.00098.001.01357.200.000.000",55.9399986,72.0852844096322,85.3190002,"REDB","Relative Humidity","RH","On-shore MET station"
"NEON.D15.REDB.DP0.00098.001.01358.200.000.000",-8.15400028,-5.97457780914819,-2.87400007,"REDB","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D15.REDB.DP0.00098.001.01359.200.000.000",0,0,0,"REDB","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D15.REDB.DP0.20005.001.01093.101.100.000",718.780029,726.875423517361,733.919983,"REDB","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01093.102.100.000",704.580017,713.767187127084,720.580017,"REDB","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01151.101.100.000",11.3500004,11.7173333207639,11.9899998,"REDB","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01151.102.100.000",11.6000004,11.9596388882639,12.21,"REDB","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01360.101.100.000",80.9599991,81.9207361015278,83.5100021,"REDB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01360.102.100.000",82.8300018,83.3521875061806,83.8700027,"REDB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01371.101.100.000",384.179993,389.500582950694,397.529999,"REDB","Water Quality","conductance","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01371.102.100.000",375.959991,380.980576049306,390.790009,"REDB","Water Quality","conductance","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01372.101.100.000",5.98000002,5.99041646058333,6,"REDB","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01372.102.100.000",6.23999977,6.2549792811875,6.26000023,"REDB","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01378.101.100.000",0.109999999,0.701624999115972,1.51999998,"REDB","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01378.102.100.000",0.00999999978,0.592159721827667,1.49000001,"REDB","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01647.101.100.000",11.96,11.9661668516667,11.9700003,"REDB","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01647.102.100.000",11.8699999,11.87627085875,11.8800001,"REDB","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01657.101.100.000",8.31000042,8.31311825127083,8.32999992,"REDB","Water Quality","pH","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01657.102.100.000",8.31000042,8.3123544148125,8.31999969,"REDB","Water Quality","pH","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01658.101.100.000",-99.5800018,-98.8729027451389,-98.4199982,"REDB","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01658.102.100.000",-103.019997,-102.343270939583,-101.93,"REDB","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01659.101.100.000",0.0900000036,0.246791666661944,0.49000001,"REDB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01659.102.100.000",-0.209999993,-0.0439166665498194,0.119999997,"REDB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01660.101.100.000",0.0900000036,0.57843749963,19.3299999,"REDB","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01660.102.100.000",0.140000001,0.326180557022917,0.49000001,"REDB","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01661.102.100.000",8.93999958,11.8411388934028,14.6300001,"REDB","Water Quality","fDOM","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01662.101.100.000",0.430000007,0.702673611235417,1.63,"REDB","Water Quality","turbidity","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01662.102.100.000",1.05999994,1.17845833085417,1.58000004,"REDB","Water Quality","turbidity","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01663.101.100.000",0.300000012,0.350465277147222,0.389999986,"REDB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01663.102.100.000",12.1400003,12.1932498643056,12.2399998,"REDB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01664.101.100.000",0.209999993,0.246013889296528,0.280000001,"REDB","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01664.102.100.000",8.53999996,8.57122236033333,8.60000038,"REDB","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01666.101.100.000",-0.0199999996,0.0800694444506667,3.96000004,"REDB","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01666.102.100.000",0.0599999987,0.0964513899500695,0.129999995,"REDB","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01667.101.100.000",-0.419999987,-0.384708329639583,-0.330000013,"REDB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01667.102.100.000",-0.170000002,-0.13786805493125,-0.100000001,"REDB","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01668.102.100.000",3.80999994,4.53011806282639,5.21999979,"REDB","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01669.101.100.000",0.0199999996,0.0302430548574306,0.0500000007,"REDB","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01669.102.100.000",0.0299999993,0.0316249992675,0.0399999991,"REDB","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D15.REDB.DP0.20005.001.01670.101.100.000",1.13,1.13,1.13,"REDB","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D15.REDB.DP0.20005.001.01670.102.100.000",1.25,1.25,1.25,"REDB","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D15.REDB.DP0.20015.001.01371.301.000.000",534.876282,536.350596118056,537.423218,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01371.302.000.000",530.734375,531.224876832143,531.777283,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01371.303.000.000",512.487671,512.990956875,513.581482,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01371.304.000.000",462.900604,463.196820909722,463.427307,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01371.305.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01372.301.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01372.302.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01372.303.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01372.304.000.000",0.00700000022,3.61414920154118,16.2770004,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01372.305.000.000",3.71199989,3.71199989,3.71199989,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01373.301.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01373.302.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01373.303.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D15.REDB.DP0.20015.001.01373.304.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D15.REDB.DP0.20015.001.01373.305.000.000",0,0,0,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D15.REDB.DP0.20015.001.01374.301.000.000",7.89019775,7.91820266496528,7.93288422,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D15.REDB.DP0.20015.001.01374.302.000.000",7.14033508,7.15637117117857,7.19171906,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D15.REDB.DP0.20015.001.01374.303.000.000",6.67235565,6.69749625520833,6.72343445,"REDB","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
