"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.HOPB.DP0.00001.001.01306.200.000.000",-2.02999997,-0.190624233071127,2.06999993,"HOPB","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D01.HOPB.DP0.00001.001.01307.200.000.000",-1.53999996,-0.195635807932661,1.66999996,"HOPB","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D01.HOPB.DP0.00001.001.01308.200.000.000",332.589996,335.696041926372,339.73999,"HOPB","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D01.HOPB.DP0.00001.001.01309.200.000.000",1.48000002,6.63521022957733,13.4099998,"HOPB","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D01.HOPB.DP0.00001.001.01310.200.000.000",65,65,65,"HOPB","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D01.HOPB.DP0.00002.001.01325.200.000.000",101.069366,103.325539133634,105.628326,"HOPB","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D01.HOPB.DP0.00002.001.01326.200.000.000",0,4121.94930044734,4140.04248,"HOPB","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D01.HOPB.DP0.00002.001.01330.200.000.000",359.9841,387.029165510498,420.018555,"HOPB","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D01.HOPB.DP0.00004.001.01309.200.000.000",4.53000021,10.667176579006,18.2299995,"HOPB","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D01.HOPB.DP0.00004.001.01311.200.000.000",98.9000015,99.3601200254455,99.6100006,"HOPB","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D01.HOPB.DP0.00004.001.01312.200.000.000",0,0,0,"HOPB","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01314.200.000.000",101.032486,103.516940423854,106.80191,"HOPB","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01315.200.000.000",-2.75792208e-05,0.000383286558441161,0.00603988441,"HOPB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01316.200.000.000",-1.30805765e-05,0.000142262891456683,0.000966878899,"HOPB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01317.200.000.000",-0.000372020848,-0.000181909335467159,-2.58968321e-05,"HOPB","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D01.HOPB.DP0.00023.001.01318.200.000.000",-0.000146664068,1.74004971994822e-05,0.000251458754,"HOPB","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D01.HOPB.DP0.00024.001.01320.200.000.000",-4.4239714e-06,0.000383405675436355,0.00521822507,"HOPB","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01309.200.000.000",2.40400004,8.40578389453468,14.9219999,"HOPB","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01357.200.000.000",34.5130005,74.0694865487818,96.6179962,"HOPB","Relative Humidity","RH","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01358.200.000.000",-2.63899994,3.23139281374624,9.3760004,"HOPB","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D01.HOPB.DP0.00098.001.01359.200.000.000",0,0,0,"HOPB","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D01.HOPB.DP0.20005.001.01093.111.100.000",132.669998,136.530555594444,280.769989,"HOPB","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01093.112.100.000",128.830002,132.459023642957,181.520004,"HOPB","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01151.111.100.000",10.0100002,10.4942152620139,10.9700003,"HOPB","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01151.112.100.000",10.25,10.8281124015267,130.509995,"HOPB","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01360.111.100.000",90.6600037,92.7461734346528,96.2099991,"HOPB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01360.112.100.000",91.9000015,94.9855238405274,97.7200012,"HOPB","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01371.111.100.000",92.4599991,97.15720137,201.960007,"HOPB","Water Quality","conductance","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01371.112.100.000",89.7300034,94.2995825010438,131.449997,"HOPB","Water Quality","conductance","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01372.111.100.000",6.11999989,6.13102091755556,6.13999987,"HOPB","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01372.112.100.000",0,5.94262489120833,5.94999981,"HOPB","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01378.111.100.000",8.36999989,9.89716666410416,11.04,"HOPB","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01378.112.100.000",8.47000027,9.91127438016713,11.1700001,"HOPB","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01647.111.100.000",11.9099998,11.9194931297222,11.9300003,"HOPB","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01647.112.100.000",0.660000026,11.8282836125962,11.8500004,"HOPB","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01657.111.100.000",6.9000001,6.9609930370625,7.07000017,"HOPB","Water Quality","pH","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01657.112.100.000",7.05000019,7.09954894152672,9.51000023,"HOPB","Water Quality","pH","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01658.111.100.000",-29.8500004,-23.7624305627778,-20.2800007,"HOPB","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01658.112.100.000",-29.9599991,-26.0772588367106,10.2799997,"HOPB","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01659.111.100.000",-2.32999992,-2.16710418680556,-1.94000006,"HOPB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01659.112.100.000",-0.419999987,-0.309271336623178,94.1200027,"HOPB","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01660.111.100.000",-0.0900000036,0.106458333074139,2.05999994,"HOPB","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01660.112.100.000",0.189999998,0.368216517181818,7.07000017,"HOPB","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01661.111.100.000",18.1599998,20.6126041702083,21.4599991,"HOPB","Water Quality","fDOM","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01661.112.100.000",-0.150000006,18.4717834736947,19.0900002,"HOPB","Water Quality","fDOM","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01662.111.100.000",0.790000021,1.22731249319375,5.80000019,"HOPB","Water Quality","turbidity","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01662.112.100.000",-0.379999995,0.90871616954823,6.01999998,"HOPB","Water Quality","turbidity","Stream sensor location 2"
"NEON.D01.HOPB.DP0.20005.001.01663.111.100.000",14.2600002,14.3233472102778,14.3599997,"HOPB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D01.HOPB.DP0.20005.001.01663.112.100.000",14.5600004,14.6207916129167,14.6599998,"HOPB","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
