"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00001.001.01306.000.010.000",-0.49000001,0.189410030823392,0.980000019,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01306.000.020.000",-0.930000007,0.398408724776713,1.41999996,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01306.000.030.000",-1.66999996,0.806076272909183,3.16000009,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01306.000.040.000",-6.88000011,-1.10702622266636,1.5,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01306.000.050.000",-1.19000006,2.19934471124266,7.65999985,"LENO","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01307.000.010.000",-0.790000021,0.039603774683544,0.850000024,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01307.000.020.000",-0.839999974,0.104985084718679,0.970000029,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01307.000.030.000",-1.01999998,0.4291128313031,2.6099999,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01307.000.040.000",-1.97000003,1.50716012898126,7.82000017,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01307.000.050.000",-1.35000002,1.59189952134376,7.28999996,"LENO","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01308.000.010.000",339.040009,341.105930886433,344.600006,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01308.000.020.000",343.929993,345.143808782331,347.25,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01308.000.030.000",339.269989,341.034137135627,343.48999,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01308.000.040.000",339.959991,341.612743519261,344.070007,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01308.000.050.000",338.149994,339.927199134946,342.720001,"LENO","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01309.000.010.000",12.2299995,15.7176549489205,21.6599998,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01309.000.020.000",20.5100002,22.5915282392984,26.2099991,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01309.000.030.000",12.6099997,15.5962470799685,19.7600002,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01309.000.040.000",13.7799997,16.5756896438276,20.75,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D08.LENO.DP0.00001.001.01309.000.050.000",10.7299995,13.7254290463993,18.4500008,"LENO","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D08.LENO.DP0.00001.001.01310.000.010.000",0,0,0,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D08.LENO.DP0.00001.001.01310.000.020.000",0,0.000978519174316201,4,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D08.LENO.DP0.00001.001.01310.000.030.000",0,0,0,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D08.LENO.DP0.00001.001.01310.000.040.000",0,0,0,"LENO","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
