"streams","stndErr","site","dp.name","term.name","location"
"NEON.D16.MART.DP0.00001.001.01306.200.000.000",3.47900579617497,"MART","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01307.200.000.000",6.58786359473881,"MART","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01308.200.000.000",0.0049592545000678,"MART","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01309.200.000.000",0.345312771319131,"MART","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00001.001.01310.200.000.000",0.0131233574652286,"MART","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01325.200.000.000",0.0105218778683285,"MART","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01326.200.000.000",0.00490804200466733,"MART","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00002.001.01330.200.000.000",0.0297287948415187,"MART","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01309.200.000.000",0.308631034950303,"MART","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01311.200.000.000",0.00210038367767431,"MART","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D16.MART.DP0.00004.001.01312.200.000.000",NA,"MART","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01314.200.000.000",0.0146686991154223,"MART","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01315.200.000.000",1.85290844479212,"MART","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01316.200.000.000",1.78973239880379,"MART","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01317.200.000.000",-1.82764351975655,"MART","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MART.DP0.00023.001.01318.200.000.000",-2.90600542854111,"MART","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D16.MART.DP0.00024.001.01320.200.000.000",1.81567401778753,"MART","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01309.200.000.000",0.308376739466098,"MART","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01357.200.000.000",0.161297230397651,"MART","Relative Humidity","RH","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01358.200.000.000",0.109055980059563,"MART","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D16.MART.DP0.00098.001.01359.200.000.000",NA,"MART","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D16.MART.DP0.20005.001.01093.101.100.000",0.0094208088088695,"MART","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01093.102.100.000",0.00788079411797191,"MART","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01151.101.100.000",0.0100327116587322,"MART","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01151.102.100.000",0.012830688807834,"MART","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01360.101.100.000",0.00951445337632805,"MART","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01360.102.100.000",0.0174247424555088,"MART","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01371.101.100.000",0.00819989667374771,"MART","Water Quality","conductance","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01371.102.100.000",0.0134256841038722,"MART","Water Quality","conductance","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01372.101.100.000",0.000825391314531226,"MART","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01372.102.100.000",6.28229428710243e-05,"MART","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01378.101.100.000",0.0439484087044541,"MART","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01378.102.100.000",0.0649594323974369,"MART","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01647.101.100.000",0.000450123428307618,"MART","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01647.102.100.000",0.000545866375338071,"MART","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01657.101.100.000",0.00331097882608064,"MART","Water Quality","pH","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01657.102.100.000",0.00860412647043288,"MART","Water Quality","pH","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01658.101.100.000",-0.0218566575358854,"MART","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01658.102.100.000",-0.110499541169861,"MART","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01659.101.100.000",0.278359179514821,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01659.102.100.000",0.461789459804552,"MART","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01660.101.100.000",0.904186566006318,"MART","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01660.102.100.000",0.214243193064469,"MART","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01661.102.100.000",0.0884491781743481,"MART","Water Quality","fDOM","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01662.101.100.000",0.225518818172975,"MART","Water Quality","turbidity","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01662.102.100.000",1.37484421813782,"MART","Water Quality","turbidity","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01663.101.100.000",0.00188778903776579,"MART","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01663.102.100.000",0.00192115500691343,"MART","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01664.101.100.000",0.00191491853427355,"MART","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01664.102.100.000",0.00189003442218491,"MART","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01666.101.100.000",-0.0536598964223717,"MART","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01666.102.100.000",-0.156490706689795,"MART","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01667.101.100.000",-0.00723915686015134,"MART","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01667.102.100.000",-0.0242758160968839,"MART","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01668.102.100.000",0.0858937386059187,"MART","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01669.101.100.000",-0.00439255992058838,"MART","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01669.102.100.000",-7.24914585025855,"MART","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D16.MART.DP0.20005.001.01670.101.100.000",0.00468957419088109,"MART","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D16.MART.DP0.20005.001.01670.102.100.000",0.00522599025979824,"MART","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D16.MART.DP0.20015.001.01371.301.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D16.MART.DP0.20015.001.01371.302.000.000",0.00262792198702678,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D16.MART.DP0.20015.001.01371.303.000.000",0.0140862169159951,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D16.MART.DP0.20015.001.01371.304.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D16.MART.DP0.20015.001.01371.305.000.000",NA,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D16.MART.DP0.20015.001.01371.306.000.000",0.000997231258799663,"MART","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
