"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.RMNP.DP0.00001.001.01306.000.010.000",1.37370400658897,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01306.000.020.000",1.39510955615492,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01306.000.030.000",1.47050294472077,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01306.000.040.000",1.45529871489223,"RMNP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01307.000.010.000",-1.09831427169766,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01307.000.020.000",-1.29666309679845,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01307.000.030.000",-0.954799912802628,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01307.000.040.000",-0.731978657014761,"RMNP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01308.000.010.000",0.00399408827366887,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01308.000.020.000",0.00418244381899771,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01308.000.030.000",0.00365358112494241,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01308.000.040.000",0.00291914006066869,"RMNP","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01309.000.010.000",-0.207630163186843,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01309.000.020.000",-0.540982588368057,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01309.000.030.000",-0.251295960871969,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01309.000.040.000",-0.83143159882275,"RMNP","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D10.RMNP.DP0.00001.001.01310.000.010.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.RMNP.DP0.00001.001.01310.000.020.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.RMNP.DP0.00001.001.01310.000.030.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.RMNP.DP0.00001.001.01310.000.040.000",0,"RMNP","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01325.000.010.000",0.00975705175121533,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01325.000.020.000",0.0102841829339572,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01325.000.030.000",0.0112447460786472,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01325.000.040.000",0.009157719114542,"RMNP","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01326.000.010.000",0.00186358274122017,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01326.000.020.000",0.00176481695098045,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01326.000.030.000",NA,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01326.000.040.000",0.00910685805775891,"RMNP","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00002.001.01330.000.010.000",0.0253974765507606,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01330.000.020.000",0.0534952995665036,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01330.000.030.000",110.172531426351,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01330.000.040.000",0.122257622678739,"RMNP","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.101",0.00875050669938044,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.102",0.00876589652212657,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01325.000.050.103",0.00874530800197836,"RMNP","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01326.000.050.000",0.00893923843506562,"RMNP","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D10.RMNP.DP0.00003.001.01330.000.050.000",0.167946970938005,"RMNP","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D10.RMNP.DP0.00004.001.01309.000.015.000",-0.576535427188136,"RMNP","Barometric Pressure","sensorTemp","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00004.001.01311.000.015.000",0.000846232320326566,"RMNP","Barometric Pressure","rawBarometricPressure","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00004.001.01312.000.015.000",NA,"RMNP","Barometric Pressure","sensorStatus","Meas. Level 1.5"
"NEON.D10.RMNP.DP0.00005.001.01313.000.010.000",-0.80947925420032,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.RMNP.DP0.00005.001.01313.000.020.000",-0.753255666121462,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.RMNP.DP0.00005.001.01313.000.030.000",-0.61476031319173,"RMNP","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D10.RMNP.DP0.00005.001.01313.003.000.000",-0.851533587506334,"RMNP","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.RMNP.DP0.00005.001.01314.000.010.000",0.00255486940007281,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.RMNP.DP0.00005.001.01314.000.020.000",0.00273381927634247,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.RMNP.DP0.00005.001.01314.000.030.000",0.00224555924874764,"RMNP","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D10.RMNP.DP0.00005.001.01314.003.000.000",0.00203226140901838,"RMNP","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.RMNP.DP0.00007.001.01927.000.050.000",0.757514911317916,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.01928.000.050.000",-1.37001006176324,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.01929.000.050.000",-1.76761659480971,"RMNP","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D10.RMNP.DP0.00007.001.02225.000.050.000",0.0667214407064884,"RMNP","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
