"streams","stndErr","site","dp.name","term.name","location"
"NEON.D19.HEAL.DP0.00001.001.01306.000.010.000",NA,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01306.000.020.000",-1.70812707026412,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01306.000.030.000",-1.45577545274039,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.HEAL.DP0.00001.001.01307.000.010.000",NA,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01307.000.020.000",0.58600201683702,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01307.000.030.000",0.570762286285269,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.HEAL.DP0.00001.001.01310.000.010.000",NA,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01310.000.020.000",0,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.HEAL.DP0.00001.001.01310.000.030.000",0,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01325.000.010.000",0.00637716896890978,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01325.000.020.000",0.00514453109733016,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01325.000.030.000",0.00465545226771748,"HEAL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01326.000.010.000",0.00577774717091057,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01326.000.020.000",0.00275844248616765,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01326.000.030.000",0.0042429774571151,"HEAL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.HEAL.DP0.00002.001.01330.000.010.000",0.0468543904961792,"HEAL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01330.000.020.000",0.0534656228543919,"HEAL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01330.000.030.000",0.194065844180197,"HEAL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.HEAL.DP0.00003.001.01325.000.040.101",0.00432294132564611,"HEAL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01325.000.040.102",0.00431940520967797,"HEAL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01325.000.040.103",0.00430708590457029,"HEAL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01326.000.040.000",0.00293865342813967,"HEAL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.HEAL.DP0.00003.001.01330.000.040.000",0.232237833760927,"HEAL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.HEAL.DP0.00004.001.01309.000.035.000",0.169284693978014,"HEAL","Barometric Pressure","sensorTemp","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00004.001.01311.000.035.000",0.00136168400290955,"HEAL","Barometric Pressure","rawBarometricPressure","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00004.001.01312.000.035.000",NA,"HEAL","Barometric Pressure","sensorStatus","Meas. Level 3.5"
"NEON.D19.HEAL.DP0.00005.001.01313.000.010.000",-0.401234909715201,"HEAL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.HEAL.DP0.00005.001.01313.000.020.000",-0.175934869400504,"HEAL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.HEAL.DP0.00005.001.01313.003.000.000",-0.525228334333761,"HEAL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.HEAL.DP0.00005.001.01314.000.010.000",0.00269903594005488,"HEAL","IR Biological Temperature","sensorResistance","Meas. Level 1"
