"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D12.YELL.DP0.00001.001.01306.000.010.000",-2.73000002,0.0304297394661563,3.27999997,"YELL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01306.000.020.000",-4.76000023,-0.0467487323283227,5.07000017,"YELL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01306.000.030.000",-6.28000021,-0.0709863523092232,4.67000008,"YELL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01306.000.040.000",-7.46000004,-0.0498344698092061,5.01000023,"YELL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D12.YELL.DP0.00001.001.01307.000.010.000",-3.24000001,-0.0798479381477996,2.5,"YELL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01307.000.020.000",-5.21000004,-0.183353936427568,2.88000011,"YELL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01307.000.030.000",-7.19999981,-0.346720762867595,3.27999997,"YELL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01307.000.040.000",-7.28000021,-0.530302700331339,3.07999992,"YELL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D12.YELL.DP0.00001.001.01308.000.010.000",333.73999,339.211096211147,345.179993,"YELL","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01308.000.020.000",332.869995,338.192917593745,343.609985,"YELL","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01308.000.030.000",333.570007,339.821501371598,344.26001,"YELL","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01308.000.040.000",333.269989,339.706856877206,343.839996,"YELL","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D12.YELL.DP0.00001.001.01309.000.010.000",3.38000011,12.5289681396731,22.6499996,"YELL","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01309.000.020.000",1.94000006,10.8203000350654,19.9699993,"YELL","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01309.000.030.000",3.0999999,13.5595623283829,21.0799999,"YELL","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01309.000.040.000",2.5999999,13.3666719830086,20.3600006,"YELL","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D12.YELL.DP0.00001.001.01310.000.010.000",60,60,60,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D12.YELL.DP0.00001.001.01310.000.020.000",60,60,60,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D12.YELL.DP0.00001.001.01310.000.030.000",60,60,60,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D12.YELL.DP0.00001.001.01310.000.040.000",60,60,60,"YELL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01325.000.010.000",101.640099,104.799451280231,108.3778,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01325.000.020.000",101.859795,104.9784492014,107.967209,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01325.000.030.000",102.199722,105.192628013727,107.992638,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01325.000.040.000",102.186172,105.114691762176,107.786629,"YELL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01326.000.010.000",0,4253.30733891299,4275.06689,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01326.000.020.000",0,4230.33699282951,4245.17822,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01326.000.030.000",0,4293.87798105961,4320.03418,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01326.000.040.000",4200,4242.96860734421,4275,"YELL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D12.YELL.DP0.00002.001.01330.000.010.000",660,910.98595194158,960.014282,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D12.YELL.DP0.00002.001.01330.000.020.000",660,877.796526724468,960,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D12.YELL.DP0.00002.001.01330.000.030.000",0,923.431942795081,1020,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D12.YELL.DP0.00002.001.01330.000.040.000",600,926.263540377165,1020.00616,"YELL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.101",102.403313,105.194899318345,107.722664,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.102",102.521309,105.316490789826,107.850174,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01325.000.050.103",102.434273,105.227300519144,107.746498,"YELL","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01326.000.050.000",0,4269.46216365891,4290.07471,"YELL","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00003.001.01330.000.050.000",0,940.476389553553,1020.02588,"YELL","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D12.YELL.DP0.00004.001.01309.000.025.000",6.55999994,15.0855392211386,22.7900009,"YELL","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00004.001.01311.000.025.000",78.3600006,78.6395245353275,78.7900009,"YELL","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00004.001.01312.000.025.000",0,0,0,"YELL","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D12.YELL.DP0.00005.001.01313.000.010.000",-3.22147898e-05,0.000252519140561787,0.000860554981,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D12.YELL.DP0.00005.001.01313.000.020.000",-0.000244609895,5.93055878856765e-05,0.000701103068,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D12.YELL.DP0.00005.001.01313.000.030.000",-0.000257587613,5.12274550565107e-06,0.000657949247,"YELL","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D12.YELL.DP0.00005.001.01313.003.000.000",-0.000529995596,-0.000108495726414905,0.000369220856,"YELL","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D12.YELL.DP0.00005.001.01314.000.010.000",0,581.620316697023,590.758911,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D12.YELL.DP0.00005.001.01314.000.020.000",569.376465,582.088146934884,590.515625,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D12.YELL.DP0.00005.001.01314.000.030.000",567.112122,581.523200976516,590.236694,"YELL","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D12.YELL.DP0.00005.001.01314.003.000.000",567.765076,582.953893823287,591.151611,"YELL","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D12.YELL.DP0.00006.001.01897.900.000.000",1,1,1,"YELL","Precipitation","strainGauge1Stability","DFIR"
"NEON.D12.YELL.DP0.00006.001.01898.900.000.000",7.3499999,16.9555193363304,26.6459999,"YELL","Precipitation","strainGauge1Temp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01900.900.000.000",2078.22607,2079.00314028974,2081.22803,"YELL","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D12.YELL.DP0.00006.001.01901.900.000.000",4.90899992,4.91243877521183,4.92299986,"YELL","Precipitation","strainGauge1Weight","DFIR"
"NEON.D12.YELL.DP0.00006.001.01903.900.000.000",14.8599997,14.8724960691677,14.9029999,"YELL","Precipitation","totalGaugeWeight","DFIR"
"NEON.D12.YELL.DP0.00006.001.01904.900.000.000",115.751999,116.364731755281,117.907997,"YELL","Precipitation","totalPrecipDepth","DFIR"
"NEON.D12.YELL.DP0.00006.001.01905.900.000.000",120,120,120,"YELL","Precipitation","inletTemp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01906.900.000.000",5.88899994,15.0661768354565,24.6539993,"YELL","Precipitation","internalTemp","DFIR"
"NEON.D12.YELL.DP0.00006.001.01907.900.000.000",0,0.0155235511954295,1.50600004,"YELL","Precipitation","precipAccumulationRate","DFIR"
"NEON.D12.YELL.DP0.00006.001.01999.900.000.000",2078.22607,2079.00314028974,2081.22803,"YELL","Precipitation","strainGauge1FreqComp","DFIR"
