"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00001.001.01306.000.010.000",-1.49000001,0.205922893164592,0.819999993,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01306.000.020.000",-1.21000004,0.08091811125323,1.19000006,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01306.000.030.000",-1.37,0.13975587938894,1.16999996,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01306.000.040.000",-1.34000003,0.201352519265696,1.63,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01306.000.050.000",-1.49000001,0.192818963960784,1.88999999,"GRSM","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01307.000.010.000",-0.870000005,0.0166932557666579,0.680000007,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01307.000.020.000",-1.25,-0.379720918070988,1.96000004,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01307.000.030.000",-2.06999993,-0.20222971857178,2.1400001,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01307.000.040.000",-3.1400001,-0.38890378603553,2.88000011,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01307.000.050.000",-3.68000007,-0.647919487829259,3.52999997,"GRSM","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01308.000.010.000",333,334.6048875475,337.859985,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01308.000.020.000",333.059998,334.565525252474,337.899994,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01308.000.030.000",332.980011,334.648736011938,338.26001,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01308.000.040.000",331.850006,333.504865752164,336.079987,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01308.000.050.000",332.850006,334.758351380643,337.339996,"GRSM","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01309.000.010.000",2.1500001,4.81754964906315,10.2399998,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01309.000.020.000",2.25,4.75308185778082,10.3100004,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01309.000.030.000",2.11999989,4.89193634582812,10.9200001,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01309.000.040.000",0.25999999,2.99234566161268,7.26999998,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01309.000.050.000",1.90999997,5.070761565119,9.36999989,"GRSM","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.GRSM.DP0.00001.001.01310.000.010.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.GRSM.DP0.00001.001.01310.000.020.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D07.GRSM.DP0.00001.001.01310.000.030.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D07.GRSM.DP0.00001.001.01310.000.040.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D07.GRSM.DP0.00001.001.01310.000.050.000",65,65,65,"GRSM","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D07.GRSM.DP0.00002.001.01325.000.010.000",99.10466,100.622783220844,103.719658,"GRSM","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
