"streams","stndErr","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00001.001.01306.000.010.000",2.27020552682337,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01306.000.020.000",3.01438889538572,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01306.000.030.000",4.12300917870189,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01307.000.010.000",3.42355520281775,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01307.000.020.000",3.24243968899929,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01307.000.030.000",2.94706452587457,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01308.000.010.000",0.00558148260188044,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01308.000.020.000",0.00423816090921835,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01308.000.030.000",0.00615503748134442,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01309.000.010.000",0.183697288889518,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01309.000.020.000",0.126587458175539,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01309.000.030.000",0.200988032310235,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01310.000.010.000",0.0259802043309145,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01310.000.020.000",0.0322694276656175,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01310.000.030.000",0,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01325.000.010.000",0.0199146748381101,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01325.000.020.000",0.0172394448354862,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01325.000.030.000",0.016089533491415,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01326.000.010.000",0.006774044731843,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01326.000.020.000",0.00809944845944186,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01326.000.030.000",0.00772812500999866,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01330.000.010.000",0.0705886090535193,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01330.000.020.000",0.103642544867509,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01330.000.030.000",0.141414313121196,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00003.001.01325.000.040.101",0.0155617666256658,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.102",0.0155131837727596,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.103",0.0155095288144125,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01326.000.040.000",0.00851536838496017,"STER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01330.000.040.000",0.151885166183731,"STER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00004.001.01309.000.030.000",0.231358083548628,"STER","Barometric Pressure","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01311.000.030.000",0.00151224009045263,"STER","Barometric Pressure","rawBarometricPressure","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01312.000.030.000",NA,"STER","Barometric Pressure","sensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00005.001.01313.000.010.000",2.13653014465583,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01313.000.020.000",2.25165095981643,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01313.003.000.000",3.79805867871473,"STER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.STER.DP0.00005.001.01314.000.010.000",0.0163038908655601,"STER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01314.000.020.000",0.0132525253433046,"STER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01314.003.000.000",0.0156446313379769,"STER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00007.001.01927.000.040.000",-4.36172051275332,"STER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01928.000.040.000",2.92962098417554,"STER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01929.000.040.000",16.5982185364616,"STER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.02225.000.040.000",0.0286519755139921,"STER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.03048.000.040.000",0.00712016111132057,"STER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02209.000.040.000",-0.283075943719941,"STER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02210.000.040.000",0.898929414817187,"STER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02211.000.040.000",-0.00262103908887041,"STER","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 4"
