"streams","stndErr","site","dp.name","term.name","location"
"NEON.D06.KING.DP0.00001.001.01306.200.000.000",-0.88366006202191,"KING","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01307.200.000.000",-1.51710542275872,"KING","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01308.200.000.000",0.00218010529002161,"KING","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01309.200.000.000",0.173658574710313,"KING","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00001.001.01310.200.000.000",0,"KING","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01325.200.000.000",0.00562058395807438,"KING","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01326.200.000.000",0.00540544128131034,"KING","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00002.001.01330.200.000.000",0.0619730449253601,"KING","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01309.200.000.000",0.364625768282576,"KING","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01311.200.000.000",0.00463865263816125,"KING","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D06.KING.DP0.00004.001.01312.200.000.000",NA,"KING","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01314.200.000.000",0.00741912335407455,"KING","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01315.200.000.000",1.6466824391631,"KING","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01316.200.000.000",1.41749519957577,"KING","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01317.200.000.000",-0.808809319138636,"KING","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D06.KING.DP0.00023.001.01318.200.000.000",-1.73250628761284,"KING","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D06.KING.DP0.00024.001.01320.200.000.000",1.5527240802784,"KING","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01309.200.000.000",0.355930617054083,"KING","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01357.200.000.000",0.0936202492444702,"KING","Relative Humidity","RH","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01358.200.000.000",-8.85428896223104,"KING","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D06.KING.DP0.00098.001.01359.200.000.000",NA,"KING","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D06.KING.DP0.20005.001.01093.101.100.000",NA,"KING","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01093.102.100.000",0.000571197167593264,"KING","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01151.101.100.000",NA,"KING","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01151.102.100.000",2.52476269627063,"KING","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01360.101.100.000",NA,"KING","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01360.102.100.000",0.197220523057334,"KING","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01371.101.100.000",NA,"KING","Water Quality","conductance","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01371.102.100.000",0.00844623595437156,"KING","Water Quality","conductance","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01372.101.100.000",NA,"KING","Water Quality","batteryVoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01372.102.100.000",0.0263010647736587,"KING","Water Quality","batteryVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01378.101.100.000",NA,"KING","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01378.102.100.000",0.0276488168618129,"KING","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01647.101.100.000",NA,"KING","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01647.102.100.000",0.0244457062165079,"KING","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01657.101.100.000",NA,"KING","Water Quality","pH","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01657.102.100.000",0.0121954920577209,"KING","Water Quality","pH","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01658.101.100.000",NA,"KING","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01658.102.100.000",-0.0323419025510336,"KING","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01659.101.100.000",NA,"KING","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01659.102.100.000",-12.5815907452525,"KING","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01660.101.100.000",NA,"KING","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01660.102.100.000",-2.38565226072959,"KING","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01661.102.100.000",0.260739509223881,"KING","Water Quality","fDOM","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01662.101.100.000",NA,"KING","Water Quality","turbidity","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01662.102.100.000",0.313537027092336,"KING","Water Quality","turbidity","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01663.101.100.000",NA,"KING","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01663.102.100.000",0.00461021254721979,"KING","Water Quality","sondeSurfaceWaterPressure","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01664.101.100.000",NA,"KING","Water Quality","sensorDepth","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01664.102.100.000",0.00463337130020038,"KING","Water Quality","sensorDepth","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01666.101.100.000",NA,"KING","Water Quality","chlorophyllRaw","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01666.102.100.000",2.26676328458255,"KING","Water Quality","chlorophyllRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01667.101.100.000",NA,"KING","Water Quality","blueGreenAlgaeRaw","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01667.102.100.000",-2.6419780163513,"KING","Water Quality","blueGreenAlgaeRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01668.102.100.000",0.0847273813107761,"KING","Water Quality","fDOMRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01669.101.100.000",NA,"KING","Water Quality","turbidityRaw","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01669.102.100.000",-73.733127381082,"KING","Water Quality","turbidityRaw","Stream sensor location 2"
"NEON.D06.KING.DP0.20005.001.01670.101.100.000",NA,"KING","Water Quality","wiperPosition","Stream sensor location 1"
"NEON.D06.KING.DP0.20005.001.01670.102.100.000",0.0322465558432716,"KING","Water Quality","wiperPosition","Stream sensor location 2"
"NEON.D06.KING.DP0.20015.001.01371.301.000.000",0.00104746503802748,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01371.302.000.000",0.000883463673820418,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01371.303.000.000",0.00199475701631878,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01371.304.000.000",0.00122966480265391,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01371.305.000.000",0.000532701953264653,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01371.306.000.000",0.000830632644372717,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01371.307.000.000",0.000524107869208047,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01371.308.000.000",9.35216030225521e-05,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductance","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01372.301.000.000",1.49245372394076e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01372.302.000.000",9.40584691845033e-17,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01372.303.000.000",7.69747015697543e-17,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01372.304.000.000",0.143704189465178,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01372.305.000.000",0.000426371336149705,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01372.306.000.000",0.0936848269574286,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01372.307.000.000",1.94038019113484e-16,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01372.308.000.000",0.224485056573017,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","batteryVoltage","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01373.301.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01373.302.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01373.303.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01373.304.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01373.305.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01373.306.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01373.307.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01373.308.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","conductanceDataQualityID","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01374.301.000.000",0.0022027607088265,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01374.302.000.000",5.16702088658086e-05,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01374.303.000.000",0.000150347827242593,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01374.304.000.000",0.00210556637642454,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 4"
"NEON.D06.KING.DP0.20015.001.01374.305.000.000",4.06979382457723e-05,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 5"
"NEON.D06.KING.DP0.20015.001.01374.306.000.000",0.000105142037404965,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 6"
"NEON.D06.KING.DP0.20015.001.01374.307.000.000",0.000362769143047054,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 7"
"NEON.D06.KING.DP0.20015.001.01374.308.000.000",6.06402726177787e-05,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","groundwaterTemp","Ground water well 8"
"NEON.D06.KING.DP0.20015.001.01375.301.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 1"
"NEON.D06.KING.DP0.20015.001.01375.302.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 2"
"NEON.D06.KING.DP0.20015.001.01375.303.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 3"
"NEON.D06.KING.DP0.20015.001.01375.304.000.000",NA,"KING","Specific Conductivity, Temperature, and Elevation of groundwater","tempDataQualityID","Ground water well 4"
