"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.DEJU.DP0.00001.001.01306.000.010.000",-0.680000007,0.00417449639247309,1.02999997,"DEJU","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.DEJU.DP0.00001.001.01306.000.020.000",-8.67000008,-0.0899842517706188,3.83999991,"DEJU","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D19.DEJU.DP0.00001.001.01306.000.030.000",-12.9799995,-0.201971772445916,6.15999985,"DEJU","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D19.DEJU.DP0.00001.001.01306.000.040.000",-16.1700001,-0.0659252316285461,7.44999981,"DEJU","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D19.DEJU.DP0.00001.001.01307.000.010.000",-1.25,-0.00571138936985739,1.00999999,"DEJU","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.DEJU.DP0.00001.001.01307.000.020.000",-3.76999998,0.0577738146750978,3.94000006,"DEJU","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D19.DEJU.DP0.00001.001.01307.000.030.000",-6.30000019,1.02310958598884,13,"DEJU","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D19.DEJU.DP0.00001.001.01307.000.040.000",-4.05999994,2.01368737428215,16.1200008,"DEJU","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D19.DEJU.DP0.00001.001.01310.000.010.000",4,59.9993512361269,60,"DEJU","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.DEJU.DP0.00001.001.01310.000.020.000",60,60,60,"DEJU","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D19.DEJU.DP0.00001.001.01310.000.030.000",1,59.9993163304326,60,"DEJU","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D19.DEJU.DP0.00001.001.01310.000.040.000",60,60,60,"DEJU","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D19.DEJU.DP0.00002.001.01325.000.010.000",91.9484863,96.0682506482215,101.253471,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01325.000.020.000",91.9622803,96.5847287702594,101.843956,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01325.000.030.000",92.9684753,97.1994980000904,102.046234,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01325.000.040.000",95.2017822,97.488137133111,102.005005,"DEJU","Single Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D19.DEJU.DP0.00002.001.01326.000.010.000",4049.96606,4081.07538733553,4110.02979,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01326.000.020.000",3974.93188,3997.41417903591,4035.00586,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01326.000.030.000",3975,4015.45680451411,4065.02466,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01326.000.040.000",0,3979.26522817951,4020.02417,"DEJU","Single Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D19.DEJU.DP0.00002.001.01330.000.010.000",479.990173,530.940663884429,540.017334,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D19.DEJU.DP0.00002.001.01330.000.020.000",540,769.086293340565,810.007263,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D19.DEJU.DP0.00002.001.01330.000.030.000",330,773.451350126186,840.019653,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D19.DEJU.DP0.00002.001.01330.000.040.000",180,664.99971037444,780.015686,"DEJU","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D19.DEJU.DP0.00003.001.01325.000.050.101",95.6418152,97.4563780445231,101.867928,"DEJU","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01325.000.050.102",95.7688446,97.5735676536468,101.987297,"DEJU","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01325.000.050.103",95.738533,97.5608071635885,101.979263,"DEJU","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01326.000.050.000",0,4004.30915876386,4050.03198,"DEJU","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D19.DEJU.DP0.00003.001.01330.000.050.000",120,702.201667291075,900,"DEJU","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D19.DEJU.DP0.00004.001.01309.000.025.000",-15.4700003,-6.67206417653257,5.32999992,"DEJU","Barometric Pressure","sensorTemp","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00004.001.01311.000.025.000",94.2099991,94.444153932202,94.6299973,"DEJU","Barometric Pressure","rawBarometricPressure","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00004.001.01312.000.025.000",0,0,0,"DEJU","Barometric Pressure","sensorStatus","Meas. Level 2.5"
"NEON.D19.DEJU.DP0.00005.001.01313.000.010.000",-0.000512543193,-0.000113933700769434,0.000111356749,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D19.DEJU.DP0.00005.001.01313.000.020.000",-0.000471498002,-6.5908982104983e-05,0.000196194102,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D19.DEJU.DP0.00005.001.01313.000.030.000",-0.000513303268,-0.000197058397097979,0.000117092895,"DEJU","IR Biological Temperature","infraredThermopileOutput","Meas. Level 3"
"NEON.D19.DEJU.DP0.00005.001.01313.003.000.000",-0.000144055244,3.2409246217586e-05,0.000129002627,"DEJU","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D19.DEJU.DP0.00005.001.01314.000.010.000",591.263245,597.238003190458,600.380127,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D19.DEJU.DP0.00005.001.01314.000.020.000",590.451355,596.906097027339,600.338745,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D19.DEJU.DP0.00005.001.01314.000.030.000",590.177795,596.472997969183,599.556335,"DEJU","IR Biological Temperature","sensorResistance","Meas. Level 3"
"NEON.D19.DEJU.DP0.00005.001.01314.003.000.000",593.369812,597.256208757157,599.488953,"DEJU","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D19.DEJU.DP0.00007.001.01927.000.050.000",-7.85024977,0.224871890243182,21.4750004,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.01928.000.050.000",-7.70749998,2.86250451613161,17.3710003,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.01929.000.050.000",-9.43000031,0.0718446393911388,8.43900013,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.02225.000.050.000",1728,4019.829178444,4095,"DEJU","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D19.DEJU.DP0.00007.001.03048.000.050.000",324.048004,327.448676483489,334.682007,"DEJU","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02209.000.050.000",-0.791791856,-0.435532524480387,-0.170502931,"DEJU","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02210.000.050.000",-0.156815976,0.485305560775648,1.17009258,"DEJU","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02211.000.050.000",-87.0129929,-85.733423483232,-84.9999847,"DEJU","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D19.DEJU.DP0.00010.001.02226.000.050.000",135,135,135,"DEJU","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01332.000.050.000",0,3.14310765545257,41.4000015,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01333.000.050.000",0,2.63466574788907,40,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 5"
"NEON.D19.DEJU.DP0.00014.001.01334.000.050.000",0,0,0,"DEJU","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.01931.000.050.000",8191,8191,8191,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02181.000.050.000",-0.601679027,0.0711010417432233,0.432642013,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02185.000.050.000",8.54010963,148.617774964789,186.029999,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02186.000.050.000",0.201221004,3.55129739308121,4.55300999,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02191.000.050.000",4.21081018,413.872793845644,545.302979,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02194.000.050.000",101.702003,102.014193074144,102.116997,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D19.DEJU.DP0.00016.001.02195.000.050.000",101.384003,101.695583757441,101.797997,"DEJU","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.000.050.000",95.493866,97.3857919325467,101.91185,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01314.003.000.000",97.4651947,99.0962377485862,100.951469,"DEJU","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01315.000.050.000",-0.000122419864,-2.66375225572231e-07,0.000526171469,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01316.000.050.000",-0.000158789364,1.18837368461731e-05,0.000243062022,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01317.000.050.000",-0.00120874401,-0.000864014221807375,-0.00048698383,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01317.003.000.000",-0.000503074203,-0.000295417999299782,-1.2605381e-05,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01318.000.050.000",-0.000349398935,-0.000160058789925245,-2.08585425e-05,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01318.003.000.000",-0.000317526981,-0.000164071962002079,-7.42999182e-05,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.010.000",-9.2824439e-06,2.72224575058485e-05,0.000203344549,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D19.DEJU.DP0.00024.001.01320.000.020.000",-3.14311637e-06,3.22085845775673e-05,0.000236267413,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D19.DEJU.DP0.00024.001.01320.000.030.000",-1.69857128e-06,5.52019659288734e-05,0.000398170232,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D19.DEJU.DP0.00024.001.01320.000.040.000",-4.06563959e-06,2.7649081849229e-05,0.000213259846,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D19.DEJU.DP0.00024.001.01320.000.050.000",-8.25319421e-06,5.81859070114423e-05,0.000431625784,"DEJU","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00024.001.01321.000.050.000",-5.99097848e-06,9.60773820200222e-06,7.37301525e-05,"DEJU","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D19.DEJU.DP0.00040.001.01798.001.501.000",-0.00119982788,-0.000196202263288247,0.0156546999,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.003.501.000",-5.29158679e-05,0.000109161953754958,0.00887247641,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01798.005.501.000",-0.000100446872,-9.6733545923573e-05,-9.28462687e-05,"DEJU","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01799.001.501.000",0,0.0166743862899491,1,"DEJU","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01799.003.501.000",0,0.0166801807019576,1,"DEJU","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01799.005.501.000",0,0.0166734209459851,1,"DEJU","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.001.501.000",-1.90568539e-06,0.00967580183918246,0.580553651,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.003.501.000",1.12409753e-05,0.0099752623110521,0.597542107,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00040.001.01800.005.501.000",-7.50370555e-06,6.2998553112377e-06,9.78285243e-06,"DEJU","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.501.000",99.5676575,99.5969683640343,99.6195755,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.001.502.000",99.5817261,99.6015313337078,99.6166763,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.001.503.000",99.6636047,99.6699302198516,99.6756744,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.001.504.000",102.805641,102.876308438911,102.951012,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.001.505.000",99.6640854,99.6670238957691,99.6704941,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.001.506.000",99.8811035,99.8839173734554,99.887207,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.001.507.000",99.7458572,99.7486665474374,99.7520447,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.001.508.000",376.85321,382.178569479596,384.532715,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.001.509.000",100.001144,100.004360106398,100.007324,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D19.DEJU.DP0.00041.001.01728.002.501.000",96.6151428,97.6863795125579,98.5184937,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.002.502.000",97.0525131,97.9798318169118,98.6767273,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.002.503.000",53.5025444,59.5446435919745,81.1410217,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.002.504.000",99.6517792,99.7046753288263,99.740097,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.002.505.000",99.9462051,99.9654384872727,99.9811401,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.002.506.000",99.9445724,99.9605370056167,99.9722748,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.002.507.000",99.9939499,100.007217013774,100.017784,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.002.508.000",99.925354,99.9388373380102,99.9495544,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D19.DEJU.DP0.00041.001.01728.003.501.000",98.7732925,98.9537924938927,99.1231842,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.003.502.000",98.8563004,98.979508604157,99.092041,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.003.503.000",99.3677368,99.3913263335265,99.4108582,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.003.504.000",99.5733948,99.5828138742665,99.5922699,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.003.505.000",99.6905212,99.6983166131789,99.7047501,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.003.506.000",99.8325119,99.8397835831113,99.8455429,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.003.507.000",99.8903885,99.8976919681413,99.9058151,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.004.501.000",99.1926117,99.2730013613942,99.3373413,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.004.502.000",99.2632141,99.3185892934493,99.3669815,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.004.503.000",99.6043243,99.6246757387441,99.6501312,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.004.504.000",99.7280502,99.7464760101286,99.7654495,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.004.505.000",99.748909,99.7769186034091,99.7963028,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.004.506.000",99.9398117,99.9467752826772,99.9509125,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D19.DEJU.DP0.00041.001.01728.004.507.000",99.9415283,99.9523136483381,99.9553909,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D19.DEJU.DP0.00041.001.01728.005.501.000",99.5689163,99.5966593070974,99.6212997,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00041.001.01728.005.502.000",99.6938705,99.7090544924067,99.7218781,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D19.DEJU.DP0.00041.001.01728.005.503.000",99.7549667,99.7655601874333,99.7749405,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D19.DEJU.DP0.00041.001.01728.005.504.000",99.8624496,99.8762067182871,99.8866653,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D19.DEJU.DP0.00041.001.01728.005.505.000",99.9852066,99.9984395377739,100.007545,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D19.DEJU.DP0.00041.001.01728.005.506.000",100.04435,100.054952384651,100.06356,"DEJU","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D19.DEJU.DP0.00066.001.01329.001.000.000",-1.04437095e-05,1.09588169414344e-06,1.44398018e-05,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D19.DEJU.DP0.00066.001.01329.003.000.000",-1.69020711e-06,3.54293361616733e-06,1.90255705e-05,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D19.DEJU.DP0.00066.001.01329.005.000.000",-7.19504033e-06,1.67720750471021e-06,1.23275695e-05,"DEJU","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D19.DEJU.DP0.00094.001.02081.001.501.000",18.4072227,18.5694070610757,21.2451191,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.002.501.000",6.69266987,6.8428487027553,6.97090912,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.003.501.000",20.1500206,20.5106999404975,72.6593475,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.004.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02081.005.501.000",26.1755028,26.2694608369988,26.3286171,"DEJU","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.001.501.000",1233.58435,1236.06904192513,1242.05078,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.002.501.000",327.026184,329.563315737275,330.752075,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.003.501.000",975.063782,73467.7184333136,109859.906,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.004.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02082.005.501.000",1480.60986,1483.6860104566,1650.98584,"DEJU","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.001.501.000",15.3647194,15.4433058331131,16.7401428,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.002.501.000",18.6187744,19.0690786930962,69.9464874,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.003.501.000",22.2533188,22.4065040717117,22.5525169,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.004.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02083.005.501.000",31.6053619,31.7868320331634,31.9724178,"DEJU","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.001.501.000",731.046082,751.21565726809,72027.7109,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.002.501.000",557.961121,861.521345315075,867.369751,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.003.501.000",960.924988,965.454066749131,1061.09998,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.004.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02084.005.501.000",1158.67383,1160.72338577935,1162.44751,"DEJU","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.001.501.000",5.35468102,5.3794417063394,5.40805149,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.002.501.000",5.41431808,5.44326001898574,5.86611176,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.003.501.000",4.93460464,4.9482301351993,4.96944427,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.004.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02085.005.501.000",4.03398737e-08,10.9166716405323,74.5392685,"DEJU","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.001.501.000",151.667053,916.676195553857,1183.84729,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.002.501.000",838.738647,843.839970387014,847.467285,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.003.501.000",724.201538,728.778912110132,788.926453,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.004.501.000",NA,NA,NA,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02086.005.501.000",735.372192,1045.73307151315,1152.43335,"DEJU","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.DEJU.DP0.00094.001.02087.001.501.000",3.02831984,3.04078447681581,3.21491098,"DEJU","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
