"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.LECO.DP0.00001.001.01306.200.000.000",-2.23000002,0.0517667893691201,2.25999999,"LECO","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D07.LECO.DP0.00001.001.01307.200.000.000",-1.51999998,0.148691459882435,2.63000011,"LECO","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D07.LECO.DP0.00001.001.01308.200.000.000",330.630005,331.774870902204,334.200012,"LECO","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D07.LECO.DP0.00001.001.01309.200.000.000",-1.75,0.135186245890009,4.13999987,"LECO","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D07.LECO.DP0.00001.001.01310.200.000.000",65,65,65,"LECO","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D07.LECO.DP0.00002.001.01325.200.000.000",98.8251038,99.6350921469108,101.096169,"LECO","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D07.LECO.DP0.00002.001.01326.200.000.000",0,4038.9369759213,4065,"LECO","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D07.LECO.DP0.00002.001.01330.200.000.000",0,708.149653925915,720.041809,"LECO","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D07.LECO.DP0.00004.001.01309.200.000.000",-1.64999998,0.98565609848523,6.40999985,"LECO","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D07.LECO.DP0.00004.001.01311.200.000.000",95.1200027,95.5295150714187,95.7799988,"LECO","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D07.LECO.DP0.00004.001.01312.200.000.000",0,0,0,"LECO","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01314.200.000.000",98.6403275,99.6465842747072,101.847672,"LECO","Shortwave/Longwave Net Radiation","sensorResistance","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01315.200.000.000",-4.15507129e-05,0.000672778024378642,0.00782905705,"LECO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01316.200.000.000",8.30516638e-06,0.000180837968560241,0.00118715316,"LECO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01317.200.000.000",-0.00142368814,-0.000388284599307684,-5.2469506e-05,"LECO","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","On-shore MET station"
"NEON.D07.LECO.DP0.00023.001.01318.200.000.000",-9.87362655e-05,5.64256568708393e-05,0.00036335495,"LECO","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","On-shore MET station"
"NEON.D07.LECO.DP0.00024.001.01320.200.000.000",-5.70315933e-06,0.000515101624812505,0.00566440914,"LECO","Photosynthetically Active Radiation","inPAR","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01309.200.000.000",-3.13599992,-1.09104381921926,2.39100003,"LECO","Relative Humidity","sensorTemp","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01357.200.000.000",42.7729988,71.8822582035773,93.7850037,"LECO","Relative Humidity","RH","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01358.200.000.000",-8.74600029,-5.14961104619406,-2.97399998,"LECO","Relative Humidity","dewPoint","On-shore MET station"
"NEON.D07.LECO.DP0.00098.001.01359.200.000.000",0,0,0,"LECO","Relative Humidity","RHStatus","On-shore MET station"
"NEON.D07.LECO.DP0.20005.001.01093.101.100.000",NA,NA,NA,"LECO","Water Quality","specificConductance","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01093.102.100.000",NA,NA,NA,"LECO","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01093.112.100.000",NA,NA,NA,"LECO","Water Quality","specificConductance","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01151.101.100.000",NA,NA,NA,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01151.102.100.000",NA,NA,NA,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01151.112.100.000",NA,NA,NA,"LECO","Water Quality","dissolvedOxygen","Stream sensor location 2"
"NEON.D07.LECO.DP0.20005.001.01360.101.100.000",NA,NA,NA,"LECO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 1"
"NEON.D07.LECO.DP0.20005.001.01360.112.100.000",NA,NA,NA,"LECO","Water Quality","dissolvedOxygenSaturation","Stream sensor location 2"
