"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00001.001.01306.000.010.000",-5.05000019,-1.14880808389629,1.14999998,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01306.000.020.000",-8.38000011,-2.44852717634504,0.910000026,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01306.000.030.000",-9.63000011,-3.55969266215644,0.790000021,"STER","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01307.000.010.000",-21.5900002,1.42727713425786,24.3099995,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01307.000.020.000",-1.54999995,2.10222956840096,6.30999994,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01307.000.030.000",-3.97000003,1.53084208637112,6.53999996,"STER","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01308.000.010.000",327.929993,337.182851211888,342.25,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01308.000.020.000",331.48999,337.86516773542,340.600006,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01308.000.030.000",328.5,334.954715045543,339.299988,"STER","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01309.000.010.000",-6.15999985,9.11627915394315,17.6499996,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01309.000.020.000",-0.340000004,10.2619568327832,14.8599997,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01309.000.030.000",-5.23000002,5.42610126400977,12.6599998,"STER","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00001.001.01310.000.010.000",2,24.7077281526388,65,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D10.STER.DP0.00001.001.01310.000.020.000",4,25.3583673847365,65,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D10.STER.DP0.00001.001.01310.000.030.000",4,26.7894785577869,65,"STER","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01325.000.010.000",93.3291779,98.0488813900178,105.690826,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01325.000.020.000",93.6009064,98.0820805686273,105.369392,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01325.000.030.000",94.1686859,98.3494883189329,105.497627,"STER","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01326.000.010.000",4290,4376.46597735665,4439.99463,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01326.000.020.000",4305,4422.01232450474,4485.02686,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01326.000.030.000",4229.99463,4322.95249735148,4395.0459,"STER","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00002.001.01330.000.010.000",0,448.894605777171,750,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D10.STER.DP0.00002.001.01330.000.020.000",360,547.715626075023,660,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D10.STER.DP0.00002.001.01330.000.030.000",419.997253,578.588889781273,660.010254,"STER","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D10.STER.DP0.00003.001.01325.000.040.101",94.5647278,98.3863611584398,105.418518,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.102",94.6386414,98.4235609375809,105.450714,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01325.000.040.103",94.5459518,98.3669629012743,105.398407,"STER","Triple Aspirated Air Temperature","PRTResistance","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01326.000.040.000",4095,4220.13266996305,4320.00977,"STER","Triple Aspirated Air Temperature","fanSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00003.001.01330.000.040.000",299.999756,520.61325263171,660.004028,"STER","Triple Aspirated Air Temperature","turbineSpeed","Meas. Level 4"
"NEON.D10.STER.DP0.00004.001.01309.000.030.000",-13.1400003,-3.4039331082633,15.3900003,"STER","Barometric Pressure","sensorTemp","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01311.000.030.000",86.0699997,86.9540429868781,87.6500015,"STER","Barometric Pressure","rawBarometricPressure","Meas. Level 3"
"NEON.D10.STER.DP0.00004.001.01312.000.030.000",0,0,0,"STER","Barometric Pressure","sensorStatus","Meas. Level 3"
"NEON.D10.STER.DP0.00005.001.01313.000.010.000",-0.000409348548,-5.72073778791417e-05,9.87367384e-05,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01313.000.020.000",-0.000667917484,-0.000118069513329078,0.000218738583,"STER","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01313.003.000.000",-0.000469944323,-1.30585038824808e-05,0.00032439825,"STER","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D10.STER.DP0.00005.001.01314.000.010.000",579.916687,593.980074855174,599.70343,"STER","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D10.STER.DP0.00005.001.01314.000.020.000",582.556641,594.281857882106,599.295776,"STER","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D10.STER.DP0.00005.001.01314.003.000.000",580.676575,594.22587614691,599.92627,"STER","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D10.STER.DP0.00007.001.01927.000.040.000",-65.5360031,-16.8242897412201,35.6759987,"STER","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01928.000.040.000",-65.5360031,-17.8632855368054,55.9300003,"STER","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.01929.000.040.000",-65.5360031,-19.1147228921935,17.8400002,"STER","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.02225.000.040.000",1177,36516.004886537,61503,"STER","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 4"
"NEON.D10.STER.DP0.00007.001.03048.000.040.000",307.231995,322.528906821682,372.766998,"STER","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02209.000.040.000",-1.11755812,-0.659398559079791,-0.351871401,"STER","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 4"
"NEON.D10.STER.DP0.00010.001.02210.000.040.000",-0.548052967,-0.277088134615162,0.136150569,"STER","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 4"
