"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.PRIN.DP0.00001.001.01306.200.000.000",-8.09000015,-1.20328129840505,2.50999999,"PRIN","2D Wind Speed and Direction","uVectorComponent","On-shore MET station"
"NEON.D11.PRIN.DP0.00001.001.01307.200.000.000",-7.13999987,-0.98278531105367,3.54999995,"PRIN","2D Wind Speed and Direction","vVectorComponent","On-shore MET station"
"NEON.D11.PRIN.DP0.00001.001.01308.200.000.000",337.950012,340.186507134993,342.329987,"PRIN","2D Wind Speed and Direction","soundSpeed","On-shore MET station"
"NEON.D11.PRIN.DP0.00001.001.01309.200.000.000",10.3999996,14.1600024311003,17.7900009,"PRIN","2D Wind Speed and Direction","sensorTemp","On-shore MET station"
"NEON.D11.PRIN.DP0.00001.001.01310.200.000.000",65,65,65,"PRIN","2D Wind Speed and Direction","2dWindSensorStatus","On-shore MET station"
"NEON.D11.PRIN.DP0.00002.001.01325.200.000.000",100.94532,103.388585667385,106.022072,"PRIN","Single Aspirated Air Temperature","PRTResistance","On-shore MET station"
"NEON.D11.PRIN.DP0.00002.001.01326.200.000.000",0,3978.28733554592,4005.03247,"PRIN","Single Aspirated Air Temperature","fanSpeed","On-shore MET station"
"NEON.D11.PRIN.DP0.00002.001.01330.200.000.000",480,729.927278976251,810.000061,"PRIN","Single Aspirated Air Temperature","turbineSpeed","On-shore MET station"
"NEON.D11.PRIN.DP0.00004.001.01309.200.000.000",3.54999995,9.89927993339315,17.3500004,"PRIN","Barometric Pressure","sensorTemp","On-shore MET station"
"NEON.D11.PRIN.DP0.00004.001.01311.200.000.000",97.0100021,97.9612999553022,98.8000031,"PRIN","Barometric Pressure","rawBarometricPressure","On-shore MET station"
"NEON.D11.PRIN.DP0.00004.001.01312.200.000.000",0,0,0,"PRIN","Barometric Pressure","sensorStatus","On-shore MET station"
"NEON.D11.PRIN.DP0.00006.001.01897.900.000.000",1,1,1,"PRIN","Precipitation","strainGauge1Stability","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01898.900.000.000",5.44999981,10.7805787892826,18.7579994,"PRIN","Precipitation","strainGauge1Temp","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01900.900.000.000",1939.33899,1939.60843603512,1939.77197,"PRIN","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01901.900.000.000",4.32800007,4.32906642207947,4.32999992,"PRIN","Precipitation","strainGauge1Weight","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01903.900.000.000",13.1470003,13.1523480455522,13.1569996,"PRIN","Precipitation","totalGaugeWeight","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01904.900.000.000",0,1.3864818146736e-05,0.0120000001,"PRIN","Precipitation","totalPrecipDepth","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01905.900.000.000",2.39299989,11.802962101853,29.3449993,"PRIN","Precipitation","inletTemp","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01906.900.000.000",4.11199999,10.1799636075312,17.3640003,"PRIN","Precipitation","internalTemp","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01907.900.000.000",0,0.00528634160044835,0.215000004,"PRIN","Precipitation","precipAccumulationRate","DFIR"
"NEON.D11.PRIN.DP0.00006.001.01999.900.000.000",1939.33899,1939.60843603512,1939.77197,"PRIN","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02068.900.000.000",1,1,1,"PRIN","Precipitation","strainGauge2Stability","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02069.900.000.000",1,1,1,"PRIN","Precipitation","strainGauge3Stability","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02070.900.000.000",4.32600021,10.0874067707082,18.3199997,"PRIN","Precipitation","strainGauge2Temp","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02071.900.000.000",5.13999987,10.6731639388089,19.7800007,"PRIN","Precipitation","strainGauge3Temp","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02072.900.000.000",1932.12402,1932.41731275531,1932.93799,"PRIN","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02073.900.000.000",1931.90295,1932.84192214764,1933.67395,"PRIN","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02074.900.000.000",4.43900013,4.44047333704598,4.44299984,"PRIN","Precipitation","strainGauge2Weight","DFIR"
"NEON.D11.PRIN.DP0.00006.001.02075.900.000.000",4.37799978,4.3828294107024,4.38700008,"PRIN","Precipitation","strainGauge3Weight","DFIR"
